% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.836718146e+05 +9.836718146e+05 +9.837956446e+05 +9.837956446e+05
2 +4.298536797e+05 +4.298536797e+05 +4.299775097e+05 +4.299775097e+05
10 +2.884752768e+05 +2.884752768e+05 +2.885991068e+05 +2.885991068e+05
140 +2.469721003e+05 +2.469721003e+05 +2.470959303e+05 +2.470959303e+05
1576 +1.192731248e+05 +1.192731248e+05 +1.193969548e+05 +1.193969548e+05
2105 +7.998607397e+04 +7.998607397e+04 +8.010990397e+04 +8.010990397e+04
2113 +4.740661705e+04 +4.740661705e+04 +4.753044705e+04 +4.753044705e+04
5285 +3.511519584e+04 +3.511519584e+04 +3.523902584e+04 +3.523902584e+04
7866 +2.351823928e+04 +2.351823928e+04 +2.364206928e+04 +2.364206928e+04
10517 +1.038308139e+04 +1.038308139e+04 +1.050691139e+04 +1.050691139e+04
13384 +7.093210017e+03 +7.093210017e+03 +7.217040017e+03 +7.217040017e+03
15894 +6.262807429e+03 +6.262807429e+03 +6.386637429e+03 +6.386637429e+03
