% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027470849e+06 +1.027470849e+06 +1.027594679e+06 +1.027594679e+06
2 +8.480897450e+05 +8.480897450e+05 +8.482135750e+05 +8.482135750e+05
4 +4.886940494e+05 +4.886940494e+05 +4.888178794e+05 +4.888178794e+05
24 +3.776810750e+05 +3.776810750e+05 +3.778049050e+05 +3.778049050e+05
508 +2.057448335e+05 +2.057448335e+05 +2.058686635e+05 +2.058686635e+05
1393 +9.423445123e+04 +9.423445123e+04 +9.435828123e+04 +9.435828123e+04
3827 +5.726108762e+04 +5.726108762e+04 +5.738491762e+04 +5.738491762e+04
4047 +2.976674333e+04 +2.976674333e+04 +2.989057333e+04 +2.989057333e+04
5494 +2.507761046e+04 +2.507761046e+04 +2.520144046e+04 +2.520144046e+04
7375 +1.548377392e+04 +1.548377392e+04 +1.560760392e+04 +1.560760392e+04
8000 +8.189763599e+03 +8.189763599e+03 +8.313593599e+03 +8.313593599e+03
9891 +5.998263491e+03 +5.998263491e+03 +6.122093491e+03 +6.122093491e+03
12930 +3.965421617e+03 +3.965421617e+03 +4.089251617e+03 +4.089251617e+03
15695 +2.410467444e+03 +2.410467444e+03 +2.534297444e+03 +2.534297444e+03
20277 +1.492808743e+03 +1.492808743e+03 +1.616638743e+03 +1.616638743e+03
