% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027204942e+06 +1.027204942e+06 +1.027328772e+06 +1.027328772e+06
2 +9.598899007e+05 +9.598899007e+05 +9.600137307e+05 +9.600137307e+05
9 +5.991541155e+05 +5.991541155e+05 +5.992779455e+05 +5.992779455e+05
19 +2.540744568e+05 +2.540744568e+05 +2.541982868e+05 +2.541982868e+05
408 +1.755585158e+05 +1.755585158e+05 +1.756823458e+05 +1.756823458e+05
1576 +1.550260358e+05 +1.550260358e+05 +1.551498658e+05 +1.551498658e+05
3230 +9.348759357e+04 +9.348759357e+04 +9.361142357e+04 +9.361142357e+04
5369 +5.961516264e+04 +5.961516264e+04 +5.973899264e+04 +5.973899264e+04
6858 +3.190060242e+04 +3.190060242e+04 +3.202443242e+04 +3.202443242e+04
8805 +2.277316621e+04 +2.277316621e+04 +2.289699621e+04 +2.289699621e+04
13429 +1.511102949e+04 +1.511102949e+04 +1.523485949e+04 +1.523485949e+04
17387 +9.675365530e+03 +9.675365530e+03 +9.799195530e+03 +9.799195530e+03
21316 +5.971102306e+03 +5.971102306e+03 +6.094932306e+03 +6.094932306e+03
23124 +3.889149530e+03 +3.889149530e+03 +4.012979530e+03 +4.012979530e+03
