% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745236927e+06 +1.745236927e+06 +1.745360757e+06 +1.745360757e+06
2 +6.550650000e+05 +6.550650000e+05 +6.551888300e+05 +6.551888300e+05
6 +5.054132434e+05 +5.054132434e+05 +5.055370734e+05 +5.055370734e+05
51 +2.801747817e+05 +2.801747817e+05 +2.802986117e+05 +2.802986117e+05
501 +2.140787396e+05 +2.140787396e+05 +2.142025696e+05 +2.142025696e+05
1051 +1.225946299e+05 +1.225946299e+05 +1.227184599e+05 +1.227184599e+05
2129 +7.943453990e+04 +7.943453990e+04 +7.955836990e+04 +7.955836990e+04
2974 +6.136196024e+04 +6.136196024e+04 +6.148579024e+04 +6.148579024e+04
4061 +3.969326459e+04 +3.969326459e+04 +3.981709459e+04 +3.981709459e+04
6696 +1.179511000e+04 +1.179511000e+04 +1.191894000e+04 +1.191894000e+04
18905 +8.685287974e+03 +8.685287974e+03 +8.809117974e+03 +8.809117974e+03
23795 +4.699986267e+03 +4.699986267e+03 +4.823816267e+03 +4.823816267e+03
28642 +3.562678658e+03 +3.562678658e+03 +3.686508658e+03 +3.686508658e+03
