% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355585206e+05 +7.355585206e+05 +7.356823506e+05 +7.356823506e+05
11 +4.358438548e+05 +4.358438548e+05 +4.359676848e+05 +4.359676848e+05
110 +3.735896901e+05 +3.735896901e+05 +3.737135201e+05 +3.737135201e+05
666 +2.445508332e+05 +2.445508332e+05 +2.446746632e+05 +2.446746632e+05
2999 +1.562863330e+05 +1.562863330e+05 +1.564101630e+05 +1.564101630e+05
5668 +9.811783931e+04 +9.811783931e+04 +9.824166931e+04 +9.824166931e+04
8431 +6.141876380e+04 +6.141876380e+04 +6.154259380e+04 +6.154259380e+04
12087 +3.521183203e+04 +3.521183203e+04 +3.533566203e+04 +3.533566203e+04
14161 +2.426720110e+04 +2.426720110e+04 +2.439103110e+04 +2.439103110e+04
18538 +1.571357081e+04 +1.571357081e+04 +1.583740081e+04 +1.583740081e+04
