% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.911974453e+05 +3.911974453e+05 +3.913212753e+05 +3.913212753e+05
423 +2.043990524e+05 +2.043990524e+05 +2.045228824e+05 +2.045228824e+05
634 +1.167268287e+05 +1.167268287e+05 +1.168506587e+05 +1.168506587e+05
3159 +8.653042116e+04 +8.653042116e+04 +8.665425116e+04 +8.665425116e+04
4371 +5.503763701e+04 +5.503763701e+04 +5.516146701e+04 +5.516146701e+04
6705 +3.216768134e+04 +3.216768134e+04 +3.229151134e+04 +3.229151134e+04
6973 +2.479354686e+04 +2.479354686e+04 +2.491737686e+04 +2.491737686e+04
13162 +1.332683690e+04 +1.332683690e+04 +1.345066690e+04 +1.345066690e+04
14310 +9.911081296e+03 +9.911081296e+03 +1.003491130e+04 +1.003491130e+04
17527 +3.191398528e+03 +3.191398528e+03 +3.315228528e+03 +3.315228528e+03
32003 +2.447075714e+03 +2.447075714e+03 +2.570905714e+03 +2.570905714e+03
