% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.288747957e+05 +7.288747957e+05 +7.289986257e+05 +7.289986257e+05
3 +5.957603628e+05 +5.957603628e+05 +5.958841928e+05 +5.958841928e+05
34 +3.447939071e+05 +3.447939071e+05 +3.449177371e+05 +3.449177371e+05
244 +2.274739299e+05 +2.274739299e+05 +2.275977599e+05 +2.275977599e+05
1183 +1.227304781e+05 +1.227304781e+05 +1.228543081e+05 +1.228543081e+05
1868 +9.897305113e+04 +9.897305113e+04 +9.909688113e+04 +9.909688113e+04
3266 +6.286346096e+04 +6.286346096e+04 +6.298729096e+04 +6.298729096e+04
4832 +3.192542179e+04 +3.192542179e+04 +3.204925179e+04 +3.204925179e+04
5892 +2.224985315e+04 +2.224985315e+04 +2.237368315e+04 +2.237368315e+04
6656 +1.548021557e+04 +1.548021557e+04 +1.560404557e+04 +1.560404557e+04
7141 +7.562274773e+03 +7.562274773e+03 +7.686104773e+03 +7.686104773e+03
8207 +5.359597666e+03 +5.359597666e+03 +5.483427666e+03 +5.483427666e+03
10231 +3.871080402e+03 +3.871080402e+03 +3.994910402e+03 +3.994910402e+03
11378 +2.251425676e+03 +2.251425676e+03 +2.375255676e+03 +2.375255676e+03
13148 +1.395426574e+03 +1.395426574e+03 +1.519256574e+03 +1.519256574e+03
13899 +9.938987281e+02 +9.938987281e+02 +1.117728728e+03 +1.117728728e+03
17111 +6.180673882e+02 +6.180673882e+02 +7.418973882e+02 +7.418973882e+02
