% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.803585308e+05 +7.803585308e+05 +7.804823608e+05 +7.804823608e+05
7 +5.572096772e+05 +5.572096772e+05 +5.573335072e+05 +5.573335072e+05
96 +3.915797358e+05 +3.915797358e+05 +3.917035658e+05 +3.917035658e+05
536 +2.309170149e+05 +2.309170149e+05 +2.310408449e+05 +2.310408449e+05
862 +1.526530893e+05 +1.526530893e+05 +1.527769193e+05 +1.527769193e+05
1745 +8.927893902e+04 +8.927893902e+04 +8.940276902e+04 +8.940276902e+04
2375 +4.366755664e+04 +4.366755664e+04 +4.379138664e+04 +4.379138664e+04
3698 +3.339937406e+04 +3.339937406e+04 +3.352320406e+04 +3.352320406e+04
4517 +2.503418950e+04 +2.503418950e+04 +2.515801950e+04 +2.515801950e+04
5236 +1.384058004e+04 +1.384058004e+04 +1.396441004e+04 +1.396441004e+04
6727 +9.800032111e+03 +9.800032111e+03 +9.923862111e+03 +9.923862111e+03
8162 +6.092840793e+03 +6.092840793e+03 +6.216670793e+03 +6.216670793e+03
9583 +3.363950034e+03 +3.363950034e+03 +3.487780034e+03 +3.487780034e+03
11312 +2.464027348e+03 +2.464027348e+03 +2.587857348e+03 +2.587857348e+03
12971 +1.538137392e+03 +1.538137392e+03 +1.661967392e+03 +1.661967392e+03
14069 +8.795955845e+02 +8.795955845e+02 +1.003425585e+03 +1.003425585e+03
15545 +5.432963312e+02 +5.432963312e+02 +6.671263312e+02 +6.671263312e+02
18004 +3.706767763e+02 +3.706767763e+02 +4.945067763e+02 +4.945067763e+02
