% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.826599572e+05 +6.826599572e+05 +6.827837872e+05 +6.827837872e+05
14 +3.988277669e+05 +3.988277669e+05 +3.989515969e+05 +3.989515969e+05
35 +3.187785072e+05 +3.187785072e+05 +3.189023372e+05 +3.189023372e+05
206 +1.757083829e+05 +1.757083829e+05 +1.758322129e+05 +1.758322129e+05
1699 +1.543559240e+05 +1.543559240e+05 +1.544797540e+05 +1.544797540e+05
2602 +9.208545550e+04 +9.208545550e+04 +9.220928550e+04 +9.220928550e+04
2649 +5.965327339e+04 +5.965327339e+04 +5.977710339e+04 +5.977710339e+04
5071 +3.695051422e+04 +3.695051422e+04 +3.707434422e+04 +3.707434422e+04
6338 +2.437880522e+04 +2.437880522e+04 +2.450263522e+04 +2.450263522e+04
7302 +1.501516533e+04 +1.501516533e+04 +1.513899533e+04 +1.513899533e+04
9540 +9.107866920e+03 +9.107866920e+03 +9.231696920e+03 +9.231696920e+03
11523 +6.062506807e+03 +6.062506807e+03 +6.186336807e+03 +6.186336807e+03
14877 +3.456192227e+03 +3.456192227e+03 +3.580022227e+03 +3.580022227e+03
15351 +2.150256315e+03 +2.150256315e+03 +2.274086315e+03 +2.274086315e+03
19070 +1.312637734e+03 +1.312637734e+03 +1.436467734e+03 +1.436467734e+03
20322 +8.412411699e+02 +8.412411699e+02 +9.650711699e+02 +9.650711699e+02
24557 +6.096509065e+02 +6.096509065e+02 +7.334809065e+02 +7.334809065e+02
