% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457647760e+06 +1.457647760e+06 +1.457771590e+06 +1.457771590e+06
2 +6.717568345e+05 +6.717568345e+05 +6.718806645e+05 +6.718806645e+05
8 +4.722432708e+05 +4.722432708e+05 +4.723671008e+05 +4.723671008e+05
28 +3.715126355e+05 +3.715126355e+05 +3.716364655e+05 +3.716364655e+05
461 +2.139541910e+05 +2.139541910e+05 +2.140780210e+05 +2.140780210e+05
1093 +1.317509028e+05 +1.317509028e+05 +1.318747328e+05 +1.318747328e+05
1716 +9.405159396e+04 +9.405159396e+04 +9.417542396e+04 +9.417542396e+04
2759 +5.967696316e+04 +5.967696316e+04 +5.980079316e+04 +5.980079316e+04
4390 +3.614007778e+04 +3.614007778e+04 +3.626390778e+04 +3.626390778e+04
5113 +2.479211418e+04 +2.479211418e+04 +2.491594418e+04 +2.491594418e+04
5871 +1.532985418e+04 +1.532985418e+04 +1.545368418e+04 +1.545368418e+04
6710 +9.937252281e+03 +9.937252281e+03 +1.006108228e+04 +1.006108228e+04
8001 +6.178562569e+03 +6.178562569e+03 +6.302392569e+03 +6.302392569e+03
8474 +3.882461181e+03 +3.882461181e+03 +4.006291181e+03 +4.006291181e+03
11740 +2.436294109e+03 +2.436294109e+03 +2.560124109e+03 +2.560124109e+03
12472 +1.318671322e+03 +1.318671322e+03 +1.442501322e+03 +1.442501322e+03
14997 +9.482418550e+02 +9.482418550e+02 +1.072071855e+03 +1.072071855e+03
18410 +6.304582421e+02 +6.304582421e+02 +7.542882421e+02 +7.542882421e+02
