% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.341944808e+05 +5.341944808e+05 +5.343183108e+05 +5.343183108e+05
27 +3.730887557e+05 +3.730887557e+05 +3.732125857e+05 +3.732125857e+05
817 +2.500879089e+05 +2.500879089e+05 +2.502117389e+05 +2.502117389e+05
1852 +9.294993485e+04 +9.294993485e+04 +9.307376485e+04 +9.307376485e+04
3306 +5.196751520e+04 +5.196751520e+04 +5.209134520e+04 +5.209134520e+04
4594 +3.920667408e+04 +3.920667408e+04 +3.933050408e+04 +3.933050408e+04
6595 +2.305622632e+04 +2.305622632e+04 +2.318005632e+04 +2.318005632e+04
7485 +1.544854348e+04 +1.544854348e+04 +1.557237348e+04 +1.557237348e+04
8027 +9.499747284e+03 +9.499747284e+03 +9.623577284e+03 +9.623577284e+03
10699 +6.121059501e+03 +6.121059501e+03 +6.244889501e+03 +6.244889501e+03
12281 +3.939555662e+03 +3.939555662e+03 +4.063385662e+03 +4.063385662e+03
15119 +2.380975887e+03 +2.380975887e+03 +2.504805887e+03 +2.504805887e+03
17018 +1.207088860e+03 +1.207088860e+03 +1.330918860e+03 +1.330918860e+03
19472 +8.271649306e+02 +8.271649306e+02 +9.509949306e+02 +9.509949306e+02
