% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.525802129e+05 +6.525802129e+05 +6.527040429e+05 +6.527040429e+05
7 +4.857301851e+05 +4.857301851e+05 +4.858540151e+05 +4.858540151e+05
81 +3.114988388e+05 +3.114988388e+05 +3.116226688e+05 +3.116226688e+05
234 +1.917179428e+05 +1.917179428e+05 +1.918417728e+05 +1.918417728e+05
1035 +9.101661264e+04 +9.101661264e+04 +9.114044264e+04 +9.114044264e+04
3138 +5.526220887e+04 +5.526220887e+04 +5.538603887e+04 +5.538603887e+04
5376 +3.470569040e+04 +3.470569040e+04 +3.482952040e+04 +3.482952040e+04
6671 +2.221598997e+04 +2.221598997e+04 +2.233981997e+04 +2.233981997e+04
9982 +1.041343849e+04 +1.041343849e+04 +1.053726849e+04 +1.053726849e+04
11506 +9.627747065e+03 +9.627747065e+03 +9.751577065e+03 +9.751577065e+03
12023 +4.304966934e+03 +4.304966934e+03 +4.428796934e+03 +4.428796934e+03
15181 +2.673688420e+03 +2.673688420e+03 +2.797518420e+03 +2.797518420e+03
17498 +2.307091001e+03 +2.307091001e+03 +2.430921001e+03 +2.430921001e+03
