% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.057915028e+05 +6.057915028e+05 +6.059153328e+05 +6.059153328e+05
35 +2.702938163e+05 +2.702938163e+05 +2.704176463e+05 +2.704176463e+05
486 +2.345624844e+05 +2.345624844e+05 +2.346863144e+05 +2.346863144e+05
1320 +1.471863678e+05 +1.471863678e+05 +1.473101978e+05 +1.473101978e+05
1845 +9.460592031e+04 +9.460592031e+04 +9.472975031e+04 +9.472975031e+04
2270 +3.993239597e+04 +3.993239597e+04 +4.005622597e+04 +4.005622597e+04
4047 +3.717464454e+04 +3.717464454e+04 +3.729847454e+04 +3.729847454e+04
8582 +1.950193283e+04 +1.950193283e+04 +1.962576283e+04 +1.962576283e+04
9460 +1.233506671e+04 +1.233506671e+04 +1.245889671e+04 +1.245889671e+04
14881 +9.226756179e+03 +9.226756179e+03 +9.350586179e+03 +9.350586179e+03
16336 +5.977681800e+03 +5.977681800e+03 +6.101511800e+03 +6.101511800e+03
