% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.949215597e+05 +6.949215597e+05 +6.950453897e+05 +6.950453897e+05
2 +3.523249519e+05 +3.523249519e+05 +3.524487819e+05 +3.524487819e+05
287 +2.352791635e+05 +2.352791635e+05 +2.354029935e+05 +2.354029935e+05
1744 +1.507604268e+05 +1.507604268e+05 +1.508842568e+05 +1.508842568e+05
2383 +9.335796958e+04 +9.335796958e+04 +9.348179958e+04 +9.348179958e+04
3316 +4.782059056e+04 +4.782059056e+04 +4.794442056e+04 +4.794442056e+04
4152 +3.103740827e+04 +3.103740827e+04 +3.116123827e+04 +3.116123827e+04
5666 +2.281742123e+04 +2.281742123e+04 +2.294125123e+04 +2.294125123e+04
6763 +1.560919849e+04 +1.560919849e+04 +1.573302849e+04 +1.573302849e+04
7681 +9.725938947e+03 +9.725938947e+03 +9.849768947e+03 +9.849768947e+03
8368 +6.199995482e+03 +6.199995482e+03 +6.323825482e+03 +6.323825482e+03
10930 +3.135805398e+03 +3.135805398e+03 +3.259635398e+03 +3.259635398e+03
11091 +2.325282926e+03 +2.325282926e+03 +2.449112926e+03 +2.449112926e+03
13990 +1.443408891e+03 +1.443408891e+03 +1.567238891e+03 +1.567238891e+03
16504 +7.390399446e+02 +7.390399446e+02 +8.628699446e+02 +8.628699446e+02
17914 +5.914165548e+02 +5.914165548e+02 +7.152465548e+02 +7.152465548e+02
21351 +3.128354798e+02 +3.128354798e+02 +4.366654798e+02 +4.366654798e+02
