% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255395376e+06 +1.255395376e+06 +1.255519206e+06 +1.255519206e+06
3 +9.713285834e+05 +9.713285834e+05 +9.714524134e+05 +9.714524134e+05
13 +6.189051704e+05 +6.189051704e+05 +6.190290004e+05 +6.190290004e+05
14 +3.965985804e+05 +3.965985804e+05 +3.967224104e+05 +3.967224104e+05
877 +2.497210813e+05 +2.497210813e+05 +2.498449113e+05 +2.498449113e+05
3854 +1.535003514e+05 +1.535003514e+05 +1.536241814e+05 +1.536241814e+05
6904 +8.567861334e+04 +8.567861334e+04 +8.580244334e+04 +8.580244334e+04
8062 +6.163355096e+04 +6.163355096e+04 +6.175738096e+04 +6.175738096e+04
14928 +3.960413910e+04 +3.960413910e+04 +3.972796910e+04 +3.972796910e+04
16103 +1.966382995e+04 +1.966382995e+04 +1.978765995e+04 +1.978765995e+04
16438 +1.268981247e+04 +1.268981247e+04 +1.281364247e+04 +1.281364247e+04
26297 +8.397966628e+03 +8.397966628e+03 +8.521796628e+03 +8.521796628e+03
32411 +6.209787780e+03 +6.209787780e+03 +6.333617780e+03 +6.333617780e+03
