% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.528242699e+05 +5.528242699e+05 +5.529480999e+05 +5.529480999e+05
54 +3.610433278e+05 +3.610433278e+05 +3.611671578e+05 +3.611671578e+05
283 +2.405567448e+05 +2.405567448e+05 +2.406805748e+05 +2.406805748e+05
1336 +1.527395847e+05 +1.527395847e+05 +1.528634147e+05 +1.528634147e+05
2537 +9.221724760e+04 +9.221724760e+04 +9.234107760e+04 +9.234107760e+04
2955 +6.265641976e+04 +6.265641976e+04 +6.278024976e+04 +6.278024976e+04
3422 +3.222680197e+04 +3.222680197e+04 +3.235063197e+04 +3.235063197e+04
5321 +2.278300503e+04 +2.278300503e+04 +2.290683503e+04 +2.290683503e+04
6262 +1.584707261e+04 +1.584707261e+04 +1.597090261e+04 +1.597090261e+04
7604 +9.805804235e+03 +9.805804235e+03 +9.929634235e+03 +9.929634235e+03
8171 +5.411793924e+03 +5.411793924e+03 +5.535623924e+03 +5.535623924e+03
9591 +3.158709065e+03 +3.158709065e+03 +3.282539065e+03 +3.282539065e+03
10547 +2.316065468e+03 +2.316065468e+03 +2.439895468e+03 +2.439895468e+03
13752 +1.544556637e+03 +1.544556637e+03 +1.668386637e+03 +1.668386637e+03
15432 +8.630264874e+02 +8.630264874e+02 +9.868564874e+02 +9.868564874e+02
17327 +5.714973251e+02 +5.714973251e+02 +6.953273251e+02 +6.953273251e+02
19542 +3.657005237e+02 +3.657005237e+02 +4.895305237e+02 +4.895305237e+02
