% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.694129675e+05 +6.694129675e+05 +6.695367975e+05 +6.695367975e+05
4 +5.073426852e+05 +5.073426852e+05 +5.074665152e+05 +5.074665152e+05
110 +3.873104054e+05 +3.873104054e+05 +3.874342354e+05 +3.874342354e+05
766 +2.326563981e+05 +2.326563981e+05 +2.327802281e+05 +2.327802281e+05
1146 +1.368367745e+05 +1.368367745e+05 +1.369606045e+05 +1.369606045e+05
1706 +9.464523421e+04 +9.464523421e+04 +9.476906421e+04 +9.476906421e+04
3049 +3.815541551e+04 +3.815541551e+04 +3.827924551e+04 +3.827924551e+04
4613 +1.998275353e+04 +1.998275353e+04 +2.010658353e+04 +2.010658353e+04
5598 +1.533258201e+04 +1.533258201e+04 +1.545641201e+04 +1.545641201e+04
7761 +7.449061017e+03 +7.449061017e+03 +7.572891017e+03 +7.572891017e+03
9231 +6.276370351e+03 +6.276370351e+03 +6.400200351e+03 +6.400200351e+03
10392 +3.919484667e+03 +3.919484667e+03 +4.043314667e+03 +4.043314667e+03
12872 +2.385633764e+03 +2.385633764e+03 +2.509463764e+03 +2.509463764e+03
14386 +1.439922987e+03 +1.439922987e+03 +1.563752987e+03 +1.563752987e+03
16502 +8.348503643e+02 +8.348503643e+02 +9.586803643e+02 +9.586803643e+02
17525 +6.166222150e+02 +6.166222150e+02 +7.404522150e+02 +7.404522150e+02
21992 +3.635872172e+02 +3.635872172e+02 +4.874172172e+02 +4.874172172e+02
