% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497056984e+06 +1.497056984e+06 +1.497180814e+06 +1.497180814e+06
2 +7.684283357e+05 +7.684283357e+05 +7.685521657e+05 +7.685521657e+05
13 +5.914435050e+05 +5.914435050e+05 +5.915673350e+05 +5.915673350e+05
69 +3.731381972e+05 +3.731381972e+05 +3.732620272e+05 +3.732620272e+05
154 +2.379707501e+05 +2.379707501e+05 +2.380945801e+05 +2.380945801e+05
546 +1.465167173e+05 +1.465167173e+05 +1.466405473e+05 +1.466405473e+05
729 +9.727955578e+04 +9.727955578e+04 +9.740338578e+04 +9.740338578e+04
1057 +6.229797085e+04 +6.229797085e+04 +6.242180085e+04 +6.242180085e+04
1318 +3.818466585e+04 +3.818466585e+04 +3.830849585e+04 +3.830849585e+04
1633 +2.469381447e+04 +2.469381447e+04 +2.481764447e+04 +2.481764447e+04
1998 +1.138372798e+04 +1.138372798e+04 +1.150755798e+04 +1.150755798e+04
