% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.866509628e+05 +6.866509628e+05 +6.867747928e+05 +6.867747928e+05
9 +5.212757180e+05 +5.212757180e+05 +5.213995480e+05 +5.213995480e+05
17 +3.369145985e+05 +3.369145985e+05 +3.370384285e+05 +3.370384285e+05
306 +1.921950252e+05 +1.921950252e+05 +1.923188552e+05 +1.923188552e+05
1748 +1.573597385e+05 +1.573597385e+05 +1.574835685e+05 +1.574835685e+05
2275 +8.376205274e+04 +8.376205274e+04 +8.388588274e+04 +8.388588274e+04
3461 +6.290380043e+04 +6.290380043e+04 +6.302763043e+04 +6.302763043e+04
5996 +3.868607211e+04 +3.868607211e+04 +3.880990211e+04 +3.880990211e+04
6123 +2.443240175e+04 +2.443240175e+04 +2.455623175e+04 +2.455623175e+04
9016 +1.555592878e+04 +1.555592878e+04 +1.567975878e+04 +1.567975878e+04
11273 +8.786208892e+03 +8.786208892e+03 +8.910038892e+03 +8.910038892e+03
13430 +5.869597649e+03 +5.869597649e+03 +5.993427649e+03 +5.993427649e+03
16872 +3.536044844e+03 +3.536044844e+03 +3.659874844e+03 +3.659874844e+03
20919 +2.423503751e+03 +2.423503751e+03 +2.547333751e+03 +2.547333751e+03
25685 +1.407209735e+03 +1.407209735e+03 +1.531039735e+03 +1.531039735e+03
30176 +9.935154759e+02 +9.935154759e+02 +1.117345476e+03 +1.117345476e+03
