% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.451701180e+05 +8.451701180e+05 +8.452939480e+05 +8.452939480e+05
2 +4.740777414e+05 +4.740777414e+05 +4.742015714e+05 +4.742015714e+05
6 +3.351927407e+05 +3.351927407e+05 +3.353165707e+05 +3.353165707e+05
120 +2.409062346e+05 +2.409062346e+05 +2.410300646e+05 +2.410300646e+05
1686 +1.571252527e+05 +1.571252527e+05 +1.572490827e+05 +1.572490827e+05
2241 +9.344156048e+04 +9.344156048e+04 +9.356539048e+04 +9.356539048e+04
3043 +5.557480631e+04 +5.557480631e+04 +5.569863631e+04 +5.569863631e+04
3501 +3.544085715e+04 +3.544085715e+04 +3.556468715e+04 +3.556468715e+04
4698 +1.438548441e+04 +1.438548441e+04 +1.450931441e+04 +1.450931441e+04
6609 +8.208034251e+03 +8.208034251e+03 +8.331864251e+03 +8.331864251e+03
8789 +6.060904200e+03 +6.060904200e+03 +6.184734200e+03 +6.184734200e+03
9430 +3.427104335e+03 +3.427104335e+03 +3.550934335e+03 +3.550934335e+03
11786 +2.324498566e+03 +2.324498566e+03 +2.448328566e+03 +2.448328566e+03
13096 +1.565190506e+03 +1.565190506e+03 +1.689020506e+03 +1.689020506e+03
16243 +9.707488145e+02 +9.707488145e+02 +1.094578815e+03 +1.094578815e+03
18292 +5.695449170e+02 +5.695449170e+02 +6.933749170e+02 +6.933749170e+02
21162 +3.942723622e+02 +3.942723622e+02 +5.181023622e+02 +5.181023622e+02
