% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870671465e+05 +5.870671465e+05 +5.871909765e+05 +5.871909765e+05
11 +3.515526035e+05 +3.515526035e+05 +3.516764335e+05 +3.516764335e+05
777 +2.447997661e+05 +2.447997661e+05 +2.449235961e+05 +2.449235961e+05
1525 +1.540009329e+05 +1.540009329e+05 +1.541247629e+05 +1.541247629e+05
2204 +9.984699337e+04 +9.984699337e+04 +9.997082337e+04 +9.997082337e+04
3739 +6.170970374e+04 +6.170970374e+04 +6.183353374e+04 +6.183353374e+04
5203 +3.959314671e+04 +3.959314671e+04 +3.971697671e+04 +3.971697671e+04
7218 +1.967213432e+04 +1.967213432e+04 +1.979596432e+04 +1.979596432e+04
7950 +1.415909946e+04 +1.415909946e+04 +1.428292946e+04 +1.428292946e+04
10369 +9.172698759e+03 +9.172698759e+03 +9.296528759e+03 +9.296528759e+03
12801 +5.554378030e+03 +5.554378030e+03 +5.678208030e+03 +5.678208030e+03
13061 +3.787850282e+03 +3.787850282e+03 +3.911680282e+03 +3.911680282e+03
14552 +2.451738058e+03 +2.451738058e+03 +2.575568058e+03 +2.575568058e+03
19101 +1.196997424e+03 +1.196997424e+03 +1.320827424e+03 +1.320827424e+03
21027 +8.711956581e+02 +8.711956581e+02 +9.950256581e+02 +9.950256581e+02
24285 +6.147618108e+02 +6.147618108e+02 +7.385918108e+02 +7.385918108e+02
