% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.717371290e+05 +7.717371290e+05 +7.718609590e+05 +7.718609590e+05
2 +4.263678897e+05 +4.263678897e+05 +4.264917197e+05 +4.264917197e+05
13 +3.723352122e+05 +3.723352122e+05 +3.724590422e+05 +3.724590422e+05
309 +2.336356120e+05 +2.336356120e+05 +2.337594420e+05 +2.337594420e+05
881 +1.584768704e+05 +1.584768704e+05 +1.586007004e+05 +1.586007004e+05
2917 +8.899844620e+04 +8.899844620e+04 +8.912227620e+04 +8.912227620e+04
5953 +6.176396208e+04 +6.176396208e+04 +6.188779208e+04 +6.188779208e+04
7965 +3.510618251e+04 +3.510618251e+04 +3.523001251e+04 +3.523001251e+04
11012 +1.703372146e+04 +1.703372146e+04 +1.715755146e+04 +1.715755146e+04
13636 +1.173113098e+04 +1.173113098e+04 +1.185496098e+04 +1.185496098e+04
16061 +9.429045364e+03 +9.429045364e+03 +9.552875364e+03 +9.552875364e+03
17279 +5.512144201e+03 +5.512144201e+03 +5.635974201e+03 +5.635974201e+03
21548 +3.438006300e+03 +3.438006300e+03 +3.561836300e+03 +3.561836300e+03
24371 +2.311793168e+03 +2.311793168e+03 +2.435623168e+03 +2.435623168e+03
27783 +1.376347946e+03 +1.376347946e+03 +1.500177946e+03 +1.500177946e+03
32770 +9.894440465e+02 +9.894440465e+02 +1.113274046e+03 +1.113274046e+03
35856 +5.803175801e+02 +5.803175801e+02 +7.041475801e+02 +7.041475801e+02
