% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.346240529e+05 +3.346240529e+05 +3.347478829e+05 +3.347478829e+05
525 +2.415220348e+05 +2.415220348e+05 +2.416458648e+05 +2.416458648e+05
1766 +7.628751649e+04 +7.628751649e+04 +7.641134649e+04 +7.641134649e+04
3099 +4.959015129e+04 +4.959015129e+04 +4.971398129e+04 +4.971398129e+04
4184 +3.513046395e+04 +3.513046395e+04 +3.525429395e+04 +3.525429395e+04
5470 +2.477988558e+04 +2.477988558e+04 +2.490371558e+04 +2.490371558e+04
6717 +1.160240540e+04 +1.160240540e+04 +1.172623540e+04 +1.172623540e+04
9118 +9.460495718e+03 +9.460495718e+03 +9.584325718e+03 +9.584325718e+03
10005 +5.811405232e+03 +5.811405232e+03 +5.935235232e+03 +5.935235232e+03
12147 +3.677879008e+03 +3.677879008e+03 +3.801709008e+03 +3.801709008e+03
15482 +1.940454629e+03 +1.940454629e+03 +2.064284629e+03 +2.064284629e+03
17530 +1.551866142e+03 +1.551866142e+03 +1.675696142e+03 +1.675696142e+03
21679 +9.716530460e+02 +9.716530460e+02 +1.095483046e+03 +1.095483046e+03
22514 +6.032286156e+02 +6.032286156e+02 +7.270586156e+02 +7.270586156e+02
