% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.324206963e+05 +6.324206963e+05 +6.325445263e+05 +6.325445263e+05
3 +4.505417003e+05 +4.505417003e+05 +4.506655303e+05 +4.506655303e+05
24 +1.612393763e+05 +1.612393763e+05 +1.613632063e+05 +1.613632063e+05
1133 +1.412449018e+05 +1.412449018e+05 +1.413687318e+05 +1.413687318e+05
2397 +9.669642235e+04 +9.669642235e+04 +9.682025235e+04 +9.682025235e+04
4039 +4.088648091e+04 +4.088648091e+04 +4.101031091e+04 +4.101031091e+04
4802 +2.724325882e+04 +2.724325882e+04 +2.736708882e+04 +2.736708882e+04
6093 +2.057968663e+04 +2.057968663e+04 +2.070351663e+04 +2.070351663e+04
9169 +1.299849937e+04 +1.299849937e+04 +1.312232937e+04 +1.312232937e+04
11457 +8.858087330e+03 +8.858087330e+03 +8.981917330e+03 +8.981917330e+03
15213 +6.040247599e+03 +6.040247599e+03 +6.164077599e+03 +6.164077599e+03
