% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.718204365e+05 +7.718204365e+05 +7.719442665e+05 +7.719442665e+05
5 +6.280847597e+05 +6.280847597e+05 +6.282085897e+05 +6.282085897e+05
76 +3.769463181e+05 +3.769463181e+05 +3.770701481e+05 +3.770701481e+05
701 +2.493378602e+05 +2.493378602e+05 +2.494616902e+05 +2.494616902e+05
1807 +1.365688172e+05 +1.365688172e+05 +1.366926472e+05 +1.366926472e+05
2744 +9.730597348e+04 +9.730597348e+04 +9.742980348e+04 +9.742980348e+04
3966 +6.088520036e+04 +6.088520036e+04 +6.100903036e+04 +6.100903036e+04
4513 +3.610128763e+04 +3.610128763e+04 +3.622511763e+04 +3.622511763e+04
5375 +2.374259132e+04 +2.374259132e+04 +2.386642132e+04 +2.386642132e+04
6437 +1.546107078e+04 +1.546107078e+04 +1.558490078e+04 +1.558490078e+04
7588 +9.600439111e+03 +9.600439111e+03 +9.724269111e+03 +9.724269111e+03
8323 +5.305210592e+03 +5.305210592e+03 +5.429040592e+03 +5.429040592e+03
9314 +3.573121255e+03 +3.573121255e+03 +3.696951255e+03 +3.696951255e+03
11558 +2.418308486e+03 +2.418308486e+03 +2.542138486e+03 +2.542138486e+03
12800 +1.477802087e+03 +1.477802087e+03 +1.601632087e+03 +1.601632087e+03
14788 +9.883244348e+02 +9.883244348e+02 +1.112154435e+03 +1.112154435e+03
17741 +4.961487931e+02 +4.961487931e+02 +6.199787931e+02 +6.199787931e+02
19409 +3.662346734e+02 +3.662346734e+02 +4.900646734e+02 +4.900646734e+02
