% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.258441609e+05 +6.258441609e+05 +6.259679909e+05 +6.259679909e+05
9 +3.688491158e+05 +3.688491158e+05 +3.689729458e+05 +3.689729458e+05
167 +2.471566517e+05 +2.471566517e+05 +2.472804817e+05 +2.472804817e+05
1505 +1.192725489e+05 +1.192725489e+05 +1.193963789e+05 +1.193963789e+05
2390 +8.400203931e+04 +8.400203931e+04 +8.412586931e+04 +8.412586931e+04
3134 +6.009893337e+04 +6.009893337e+04 +6.022276337e+04 +6.022276337e+04
3949 +3.153384006e+04 +3.153384006e+04 +3.165767006e+04 +3.165767006e+04
4167 +2.353116091e+04 +2.353116091e+04 +2.365499091e+04 +2.365499091e+04
6394 +1.484973388e+04 +1.484973388e+04 +1.497356388e+04 +1.497356388e+04
7809 +9.516034929e+03 +9.516034929e+03 +9.639864929e+03 +9.639864929e+03
8825 +4.371026996e+03 +4.371026996e+03 +4.494856996e+03 +4.494856996e+03
8949 +3.541003266e+03 +3.541003266e+03 +3.664833266e+03 +3.664833266e+03
10545 +2.123178819e+03 +2.123178819e+03 +2.247008819e+03 +2.247008819e+03
11900 +1.518714963e+03 +1.518714963e+03 +1.642544963e+03 +1.642544963e+03
14494 +9.341471661e+02 +9.341471661e+02 +1.057977166e+03 +1.057977166e+03
16977 +5.717475053e+02 +5.717475053e+02 +6.955775053e+02 +6.955775053e+02
