% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398038947e+06 +1.398038947e+06 +1.398162777e+06 +1.398162777e+06
3 +6.968089579e+05 +6.968089579e+05 +6.969327879e+05 +6.969327879e+05
13 +4.759641451e+05 +4.759641451e+05 +4.760879751e+05 +4.760879751e+05
120 +2.928348147e+05 +2.928348147e+05 +2.929586447e+05 +2.929586447e+05
447 +1.978408207e+05 +1.978408207e+05 +1.979646507e+05 +1.979646507e+05
1763 +1.138909416e+05 +1.138909416e+05 +1.140147716e+05 +1.140147716e+05
2584 +9.594337434e+04 +9.594337434e+04 +9.606720434e+04 +9.606720434e+04
4099 +6.137764706e+04 +6.137764706e+04 +6.150147706e+04 +6.150147706e+04
6518 +3.098561005e+04 +3.098561005e+04 +3.110944005e+04 +3.110944005e+04
8462 +2.347419348e+04 +2.347419348e+04 +2.359802348e+04 +2.359802348e+04
10181 +1.372418214e+04 +1.372418214e+04 +1.384801214e+04 +1.384801214e+04
15184 +9.040371701e+03 +9.040371701e+03 +9.164201701e+03 +9.164201701e+03
17222 +5.930881124e+03 +5.930881124e+03 +6.054711124e+03 +6.054711124e+03
