% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023345652e+06 +1.023345652e+06 +1.023469482e+06 +1.023469482e+06
3 +4.845706855e+05 +4.845706855e+05 +4.846945155e+05 +4.846945155e+05
11 +3.885032927e+05 +3.885032927e+05 +3.886271227e+05 +3.886271227e+05
79 +1.953981113e+05 +1.953981113e+05 +1.955219413e+05 +1.955219413e+05
1922 +1.219300211e+05 +1.219300211e+05 +1.220538511e+05 +1.220538511e+05
3359 +9.859400003e+04 +9.859400003e+04 +9.871783003e+04 +9.871783003e+04
4343 +4.774484648e+04 +4.774484648e+04 +4.786867648e+04 +4.786867648e+04
6124 +3.842875095e+04 +3.842875095e+04 +3.855258095e+04 +3.855258095e+04
7630 +2.372937871e+04 +2.372937871e+04 +2.385320871e+04 +2.385320871e+04
9129 +1.342510715e+04 +1.342510715e+04 +1.354893715e+04 +1.354893715e+04
10283 +8.476005901e+03 +8.476005901e+03 +8.599835901e+03 +8.599835901e+03
12638 +6.309119534e+03 +6.309119534e+03 +6.432949534e+03 +6.432949534e+03
15481 +3.603298257e+03 +3.603298257e+03 +3.727128257e+03 +3.727128257e+03
16635 +2.144605929e+03 +2.144605929e+03 +2.268435929e+03 +2.268435929e+03
18579 +1.480935733e+03 +1.480935733e+03 +1.604765733e+03 +1.604765733e+03
