% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.232773595e+05 +4.232773595e+05 +4.234011895e+05 +4.234011895e+05
4 +3.151925744e+05 +3.151925744e+05 +3.153164044e+05 +3.153164044e+05
375 +2.079042298e+05 +2.079042298e+05 +2.080280598e+05 +2.080280598e+05
1063 +1.463437448e+05 +1.463437448e+05 +1.464675748e+05 +1.464675748e+05
2079 +9.691143872e+04 +9.691143872e+04 +9.703526872e+04 +9.703526872e+04
3519 +5.442646572e+04 +5.442646572e+04 +5.455029572e+04 +5.455029572e+04
4013 +3.875324874e+04 +3.875324874e+04 +3.887707874e+04 +3.887707874e+04
4826 +1.911935064e+04 +1.911935064e+04 +1.924318064e+04 +1.924318064e+04
6274 +1.193826804e+04 +1.193826804e+04 +1.206209804e+04 +1.206209804e+04
8304 +9.724577925e+03 +9.724577925e+03 +9.848407925e+03 +9.848407925e+03
8929 +5.651926726e+03 +5.651926726e+03 +5.775756726e+03 +5.775756726e+03
11160 +3.299362704e+03 +3.299362704e+03 +3.423192704e+03 +3.423192704e+03
12102 +2.158531890e+03 +2.158531890e+03 +2.282361890e+03 +2.282361890e+03
14089 +1.411744505e+03 +1.411744505e+03 +1.535574505e+03 +1.535574505e+03
15736 +9.914045517e+02 +9.914045517e+02 +1.115234552e+03 +1.115234552e+03
17645 +5.769672269e+02 +5.769672269e+02 +7.007972269e+02 +7.007972269e+02
18998 +3.923296723e+02 +3.923296723e+02 +5.161596723e+02 +5.161596723e+02
