% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.738805469e+05 +7.738805469e+05 +7.740043769e+05 +7.740043769e+05
3 +4.503561270e+05 +4.503561270e+05 +4.504799570e+05 +4.504799570e+05
11 +3.171621747e+05 +3.171621747e+05 +3.172860047e+05 +3.172860047e+05
375 +2.287028726e+05 +2.287028726e+05 +2.288267026e+05 +2.288267026e+05
1569 +9.836873077e+04 +9.836873077e+04 +9.849256077e+04 +9.849256077e+04
3146 +5.459214780e+04 +5.459214780e+04 +5.471597780e+04 +5.471597780e+04
4565 +2.951264010e+04 +2.951264010e+04 +2.963647010e+04 +2.963647010e+04
6298 +2.235593490e+04 +2.235593490e+04 +2.247976490e+04 +2.247976490e+04
7454 +1.328505549e+04 +1.328505549e+04 +1.340888549e+04 +1.340888549e+04
9266 +9.601019313e+03 +9.601019313e+03 +9.724849313e+03 +9.724849313e+03
11100 +5.312478765e+03 +5.312478765e+03 +5.436308765e+03 +5.436308765e+03
12589 +3.157670644e+03 +3.157670644e+03 +3.281500644e+03 +3.281500644e+03
14574 +2.279074190e+03 +2.279074190e+03 +2.402904190e+03 +2.402904190e+03
17755 +1.456668166e+03 +1.456668166e+03 +1.580498166e+03 +1.580498166e+03
21371 +9.942660229e+02 +9.942660229e+02 +1.118096023e+03 +1.118096023e+03
24672 +6.217926420e+02 +6.217926420e+02 +7.456226420e+02 +7.456226420e+02
