% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.627679977e+05 +7.627679977e+05 +7.628918277e+05 +7.628918277e+05
6 +4.168351150e+05 +4.168351150e+05 +4.169589450e+05 +4.169589450e+05
40 +3.341130640e+05 +3.341130640e+05 +3.342368940e+05 +3.342368940e+05
614 +2.493858589e+05 +2.493858589e+05 +2.495096889e+05 +2.495096889e+05
1128 +1.543145507e+05 +1.543145507e+05 +1.544383807e+05 +1.544383807e+05
2487 +9.731371655e+04 +9.731371655e+04 +9.743754655e+04 +9.743754655e+04
3679 +6.290473697e+04 +6.290473697e+04 +6.302856697e+04 +6.302856697e+04
4111 +3.816820671e+04 +3.816820671e+04 +3.829203671e+04 +3.829203671e+04
5283 +2.077073786e+04 +2.077073786e+04 +2.089456786e+04 +2.089456786e+04
6206 +1.520610229e+04 +1.520610229e+04 +1.532993229e+04 +1.532993229e+04
7939 +9.060824400e+03 +9.060824400e+03 +9.184654400e+03 +9.184654400e+03
8663 +4.252080464e+03 +4.252080464e+03 +4.375910464e+03 +4.375910464e+03
9621 +2.220520614e+03 +2.220520614e+03 +2.344350614e+03 +2.344350614e+03
9921 +1.484535407e+03 +1.484535407e+03 +1.608365407e+03 +1.608365407e+03
12046 +9.274191659e+02 +9.274191659e+02 +1.051249166e+03 +1.051249166e+03
14146 +6.298241057e+02 +6.298241057e+02 +7.536541057e+02 +7.536541057e+02
15923 +3.859042166e+02 +3.859042166e+02 +5.097342166e+02 +5.097342166e+02
20122 +2.383603050e+02 +2.383603050e+02 +3.621903050e+02 +3.621903050e+02
