% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079412197e+05 +8.079412197e+05 +8.080650497e+05 +8.080650497e+05
3 +5.422759125e+05 +5.422759125e+05 +5.423997425e+05 +5.423997425e+05
10 +3.525479628e+05 +3.525479628e+05 +3.526717928e+05 +3.526717928e+05
683 +1.880670207e+05 +1.880670207e+05 +1.881908507e+05 +1.881908507e+05
1568 +1.421355086e+05 +1.421355086e+05 +1.422593386e+05 +1.422593386e+05
2298 +7.074346065e+04 +7.074346065e+04 +7.086729065e+04 +7.086729065e+04
2716 +6.130562365e+04 +6.130562365e+04 +6.142945365e+04 +6.142945365e+04
3524 +3.527003265e+04 +3.527003265e+04 +3.539386265e+04 +3.539386265e+04
5623 +2.458995458e+04 +2.458995458e+04 +2.471378458e+04 +2.471378458e+04
6053 +1.539607815e+04 +1.539607815e+04 +1.551990815e+04 +1.551990815e+04
7888 +9.795802137e+03 +9.795802137e+03 +9.919632137e+03 +9.919632137e+03
9907 +6.260611993e+03 +6.260611993e+03 +6.384441993e+03 +6.384441993e+03
10023 +3.924206946e+03 +3.924206946e+03 +4.048036946e+03 +4.048036946e+03
13013 +2.132551970e+03 +2.132551970e+03 +2.256381970e+03 +2.256381970e+03
14594 +1.462015691e+03 +1.462015691e+03 +1.585845691e+03 +1.585845691e+03
17277 +9.599490526e+02 +9.599490526e+02 +1.083779053e+03 +1.083779053e+03
20614 +6.284308882e+02 +6.284308882e+02 +7.522608882e+02 +7.522608882e+02
