% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.441012299e+05 +6.441012299e+05 +6.442250599e+05 +6.442250599e+05
6 +4.698356315e+05 +4.698356315e+05 +4.699594615e+05 +4.699594615e+05
52 +3.066235104e+05 +3.066235104e+05 +3.067473404e+05 +3.067473404e+05
820 +2.325034952e+05 +2.325034952e+05 +2.326273252e+05 +2.326273252e+05
1363 +1.516867967e+05 +1.516867967e+05 +1.518106267e+05 +1.518106267e+05
1597 +8.929861265e+04 +8.929861265e+04 +8.942244265e+04 +8.942244265e+04
3415 +4.105062709e+04 +4.105062709e+04 +4.117445709e+04 +4.117445709e+04
5072 +3.466194367e+04 +3.466194367e+04 +3.478577367e+04 +3.478577367e+04
5446 +2.492079576e+04 +2.492079576e+04 +2.504462576e+04 +2.504462576e+04
7132 +1.557768561e+04 +1.557768561e+04 +1.570151561e+04 +1.570151561e+04
8672 +8.651234068e+03 +8.651234068e+03 +8.775064068e+03 +8.775064068e+03
9806 +6.148448385e+03 +6.148448385e+03 +6.272278385e+03 +6.272278385e+03
12182 +3.895042297e+03 +3.895042297e+03 +4.018872297e+03 +4.018872297e+03
13198 +2.511039104e+03 +2.511039104e+03 +2.634869104e+03 +2.634869104e+03
16052 +1.566233726e+03 +1.566233726e+03 +1.690063726e+03 +1.690063726e+03
17914 +9.703845777e+02 +9.703845777e+02 +1.094214578e+03 +1.094214578e+03
21139 +4.604033312e+02 +4.604033312e+02 +5.842333312e+02 +5.842333312e+02
