% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.777371216e+05 +4.777371216e+05 +4.778609516e+05 +4.778609516e+05
17 +3.872669695e+05 +3.872669695e+05 +3.873907995e+05 +3.873907995e+05
560 +2.432440997e+05 +2.432440997e+05 +2.433679297e+05 +2.433679297e+05
1152 +1.533137409e+05 +1.533137409e+05 +1.534375709e+05 +1.534375709e+05
1847 +9.831199613e+04 +9.831199613e+04 +9.843582613e+04 +9.843582613e+04
3089 +6.285422830e+04 +6.285422830e+04 +6.297805830e+04 +6.297805830e+04
3395 +3.402525471e+04 +3.402525471e+04 +3.414908471e+04 +3.414908471e+04
4786 +2.248217462e+04 +2.248217462e+04 +2.260600462e+04 +2.260600462e+04
5835 +1.477269288e+04 +1.477269288e+04 +1.489652288e+04 +1.489652288e+04
7551 +9.424101064e+03 +9.424101064e+03 +9.547931064e+03 +9.547931064e+03
9001 +5.964286251e+03 +5.964286251e+03 +6.088116251e+03 +6.088116251e+03
10845 +3.212796763e+03 +3.212796763e+03 +3.336626763e+03 +3.336626763e+03
13334 +2.500308490e+03 +2.500308490e+03 +2.624138490e+03 +2.624138490e+03
15215 +1.567961710e+03 +1.567961710e+03 +1.691791710e+03 +1.691791710e+03
18722 +9.086199664e+02 +9.086199664e+02 +1.032449966e+03 +1.032449966e+03
