% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524327599e+05 +5.524327599e+05 +5.525565899e+05 +5.525565899e+05
55 +3.463402058e+05 +3.463402058e+05 +3.464640358e+05 +3.464640358e+05
510 +2.416963127e+05 +2.416963127e+05 +2.418201427e+05 +2.418201427e+05
1124 +1.536066971e+05 +1.536066971e+05 +1.537305271e+05 +1.537305271e+05
1671 +8.769073381e+04 +8.769073381e+04 +8.781456381e+04 +8.781456381e+04
2269 +6.012402103e+04 +6.012402103e+04 +6.024785103e+04 +6.024785103e+04
3571 +1.971090689e+04 +1.971090689e+04 +1.983473689e+04 +1.983473689e+04
5644 +1.460835659e+04 +1.460835659e+04 +1.473218659e+04 +1.473218659e+04
6109 +8.572217270e+03 +8.572217270e+03 +8.696047270e+03 +8.696047270e+03
6585 +6.142919299e+03 +6.142919299e+03 +6.266749299e+03 +6.266749299e+03
8457 +3.714049370e+03 +3.714049370e+03 +3.837879370e+03 +3.837879370e+03
9616 +2.063986101e+03 +2.063986101e+03 +2.187816101e+03 +2.187816101e+03
11539 +1.318815725e+03 +1.318815725e+03 +1.442645725e+03 +1.442645725e+03
12774 +9.244232659e+02 +9.244232659e+02 +1.048253266e+03 +1.048253266e+03
13419 +5.907021887e+02 +5.907021887e+02 +7.145321887e+02 +7.145321887e+02
17105 +3.580600763e+02 +3.580600763e+02 +4.818900763e+02 +4.818900763e+02
