% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.363865330e+05 +6.363865330e+05 +6.365103630e+05 +6.365103630e+05
3 +4.869148990e+05 +4.869148990e+05 +4.870387290e+05 +4.870387290e+05
12 +3.958194770e+05 +3.958194770e+05 +3.959433070e+05 +3.959433070e+05
514 +2.373931489e+05 +2.373931489e+05 +2.375169789e+05 +2.375169789e+05
999 +1.393778999e+05 +1.393778999e+05 +1.395017299e+05 +1.395017299e+05
1929 +9.439561750e+04 +9.439561750e+04 +9.451944750e+04 +9.451944750e+04
3305 +6.223250592e+04 +6.223250592e+04 +6.235633592e+04 +6.235633592e+04
4244 +3.224856138e+04 +3.224856138e+04 +3.237239138e+04 +3.237239138e+04
5161 +2.442730435e+04 +2.442730435e+04 +2.455113435e+04 +2.455113435e+04
6198 +1.192686353e+04 +1.192686353e+04 +1.205069353e+04 +1.205069353e+04
7313 +8.204434372e+03 +8.204434372e+03 +8.328264372e+03 +8.328264372e+03
8135 +5.489327880e+03 +5.489327880e+03 +5.613157880e+03 +5.613157880e+03
9964 +3.777597583e+03 +3.777597583e+03 +3.901427583e+03 +3.901427583e+03
11574 +2.269691788e+03 +2.269691788e+03 +2.393521788e+03 +2.393521788e+03
12764 +1.421578342e+03 +1.421578342e+03 +1.545408342e+03 +1.545408342e+03
14800 +9.924521505e+02 +9.924521505e+02 +1.116282150e+03 +1.116282150e+03
17490 +6.255555487e+02 +6.255555487e+02 +7.493855487e+02 +7.493855487e+02
