% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256490607e+06 +1.256490607e+06 +1.256614437e+06 +1.256614437e+06
2 +8.456772456e+05 +8.456772456e+05 +8.458010756e+05 +8.458010756e+05
12 +4.977305118e+05 +4.977305118e+05 +4.978543418e+05 +4.978543418e+05
18 +3.449784241e+05 +3.449784241e+05 +3.451022541e+05 +3.451022541e+05
887 +2.341158469e+05 +2.341158469e+05 +2.342396769e+05 +2.342396769e+05
1976 +1.207022698e+05 +1.207022698e+05 +1.208260998e+05 +1.208260998e+05
2903 +7.164626211e+04 +7.164626211e+04 +7.177009211e+04 +7.177009211e+04
3774 +5.532335734e+04 +5.532335734e+04 +5.544718734e+04 +5.544718734e+04
4358 +3.354488917e+04 +3.354488917e+04 +3.366871917e+04 +3.366871917e+04
8142 +2.420304075e+04 +2.420304075e+04 +2.432687075e+04 +2.432687075e+04
9694 +1.282263004e+04 +1.282263004e+04 +1.294646004e+04 +1.294646004e+04
15181 +7.826044736e+03 +7.826044736e+03 +7.949874736e+03 +7.949874736e+03
20753 +6.271769486e+03 +6.271769486e+03 +6.395599486e+03 +6.395599486e+03
