% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996649340e+05 +7.996649340e+05 +7.997887640e+05 +7.997887640e+05
6 +4.601151960e+05 +4.601151960e+05 +4.602390260e+05 +4.602390260e+05
40 +3.455993738e+05 +3.455993738e+05 +3.457232038e+05 +3.457232038e+05
433 +2.357256729e+05 +2.357256729e+05 +2.358495029e+05 +2.358495029e+05
941 +9.143061350e+04 +9.143061350e+04 +9.155444350e+04 +9.155444350e+04
3090 +5.627322640e+04 +5.627322640e+04 +5.639705640e+04 +5.639705640e+04
4372 +3.527904687e+04 +3.527904687e+04 +3.540287687e+04 +3.540287687e+04
7626 +2.473424198e+04 +2.473424198e+04 +2.485807198e+04 +2.485807198e+04
15182 +1.205467127e+04 +1.205467127e+04 +1.217850127e+04 +1.217850127e+04
27106 +8.678843368e+03 +8.678843368e+03 +8.802673368e+03 +8.802673368e+03
27272 +4.372649955e+03 +4.372649955e+03 +4.496479955e+03 +4.496479955e+03
