% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.432496488e+05 +9.432496488e+05 +9.433734788e+05 +9.433734788e+05
4 +4.447731895e+05 +4.447731895e+05 +4.448970195e+05 +4.448970195e+05
28 +2.670934889e+05 +2.670934889e+05 +2.672173189e+05 +2.672173189e+05
778 +2.271902955e+05 +2.271902955e+05 +2.273141255e+05 +2.273141255e+05
1489 +1.052574276e+05 +1.052574276e+05 +1.053812576e+05 +1.053812576e+05
2065 +9.497268412e+04 +9.497268412e+04 +9.509651412e+04 +9.509651412e+04
3234 +5.176423460e+04 +5.176423460e+04 +5.188806460e+04 +5.188806460e+04
4087 +3.733170410e+04 +3.733170410e+04 +3.745553410e+04 +3.745553410e+04
4592 +2.494130161e+04 +2.494130161e+04 +2.506513161e+04 +2.506513161e+04
6472 +1.435439961e+04 +1.435439961e+04 +1.447822961e+04 +1.447822961e+04
6759 +9.181568925e+03 +9.181568925e+03 +9.305398925e+03 +9.305398925e+03
7982 +5.986730709e+03 +5.986730709e+03 +6.110560709e+03 +6.110560709e+03
8912 +3.891503353e+03 +3.891503353e+03 +4.015333353e+03 +4.015333353e+03
9350 +2.286645884e+03 +2.286645884e+03 +2.410475884e+03 +2.410475884e+03
11166 +1.532227527e+03 +1.532227527e+03 +1.656057527e+03 +1.656057527e+03
13732 +9.547419867e+02 +9.547419867e+02 +1.078571987e+03 +1.078571987e+03
16901 +6.196573485e+02 +6.196573485e+02 +7.434873485e+02 +7.434873485e+02
