% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.172582466e+05 +5.172582466e+05 +5.173820766e+05 +5.173820766e+05
73 +3.893279384e+05 +3.893279384e+05 +3.894517684e+05 +3.894517684e+05
434 +2.350895283e+05 +2.350895283e+05 +2.352133583e+05 +2.352133583e+05
891 +1.339136597e+05 +1.339136597e+05 +1.340374897e+05 +1.340374897e+05
1687 +5.534249837e+04 +5.534249837e+04 +5.546632837e+04 +5.546632837e+04
3482 +3.262696290e+04 +3.262696290e+04 +3.275079290e+04 +3.275079290e+04
3792 +2.481034731e+04 +2.481034731e+04 +2.493417731e+04 +2.493417731e+04
6041 +1.421643639e+04 +1.421643639e+04 +1.434026639e+04 +1.434026639e+04
7359 +7.816070620e+03 +7.816070620e+03 +7.939900620e+03 +7.939900620e+03
7520 +5.659856480e+03 +5.659856480e+03 +5.783686480e+03 +5.783686480e+03
9028 +3.830319036e+03 +3.830319036e+03 +3.954149036e+03 +3.954149036e+03
10271 +2.278020226e+03 +2.278020226e+03 +2.401850226e+03 +2.401850226e+03
11622 +1.514007904e+03 +1.514007904e+03 +1.637837904e+03 +1.637837904e+03
13823 +9.311326318e+02 +9.311326318e+02 +1.054962632e+03 +1.054962632e+03
15725 +5.986518694e+02 +5.986518694e+02 +7.224818694e+02 +7.224818694e+02
18656 +3.229961658e+02 +3.229961658e+02 +4.468261658e+02 +4.468261658e+02
19828 +2.510941854e+02 +2.510941854e+02 +3.749241854e+02 +3.749241854e+02
