% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527276198e+06 +1.527276198e+06 +1.527400028e+06 +1.527400028e+06
2 +6.011834896e+05 +6.011834896e+05 +6.013073196e+05 +6.013073196e+05
93 +3.946653925e+05 +3.946653925e+05 +3.947892225e+05 +3.947892225e+05
251 +2.287746792e+05 +2.287746792e+05 +2.288985092e+05 +2.288985092e+05
3335 +1.577080839e+05 +1.577080839e+05 +1.578319139e+05 +1.578319139e+05
3697 +9.907945003e+04 +9.907945003e+04 +9.920328003e+04 +9.920328003e+04
7389 +6.124155761e+04 +6.124155761e+04 +6.136538761e+04 +6.136538761e+04
10427 +3.534971011e+04 +3.534971011e+04 +3.547354011e+04 +3.547354011e+04
15215 +2.314232999e+04 +2.314232999e+04 +2.326615999e+04 +2.326615999e+04
19622 +1.500217229e+04 +1.500217229e+04 +1.512600229e+04 +1.512600229e+04
