% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.285272401e+05 +7.285272401e+05 +7.286510701e+05 +7.286510701e+05
4 +5.440985984e+05 +5.440985984e+05 +5.442224284e+05 +5.442224284e+05
23 +3.865091035e+05 +3.865091035e+05 +3.866329335e+05 +3.866329335e+05
78 +2.056727850e+05 +2.056727850e+05 +2.057966150e+05 +2.057966150e+05
588 +1.271432627e+05 +1.271432627e+05 +1.272670927e+05 +1.272670927e+05
1961 +9.529762579e+04 +9.529762579e+04 +9.542145579e+04 +9.542145579e+04
3276 +5.617256765e+04 +5.617256765e+04 +5.629639765e+04 +5.629639765e+04
3455 +3.430913738e+04 +3.430913738e+04 +3.443296738e+04 +3.443296738e+04
5184 +2.222967341e+04 +2.222967341e+04 +2.235350341e+04 +2.235350341e+04
6222 +1.412193241e+04 +1.412193241e+04 +1.424576241e+04 +1.424576241e+04
6722 +9.211474161e+03 +9.211474161e+03 +9.335304161e+03 +9.335304161e+03
8041 +6.192348278e+03 +6.192348278e+03 +6.316178278e+03 +6.316178278e+03
9732 +3.403793119e+03 +3.403793119e+03 +3.527623119e+03 +3.527623119e+03
11366 +2.209586711e+03 +2.209586711e+03 +2.333416711e+03 +2.333416711e+03
13587 +1.407394686e+03 +1.407394686e+03 +1.531224686e+03 +1.531224686e+03
15138 +9.652470683e+02 +9.652470683e+02 +1.089077068e+03 +1.089077068e+03
