% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.219831695e+05 +4.219831695e+05 +4.221069995e+05 +4.221069995e+05
4 +3.964205248e+05 +3.964205248e+05 +3.965443548e+05 +3.965443548e+05
157 +2.435645285e+05 +2.435645285e+05 +2.436883585e+05 +2.436883585e+05
1668 +1.431579718e+05 +1.431579718e+05 +1.432818018e+05 +1.432818018e+05
2999 +8.860681062e+04 +8.860681062e+04 +8.873064062e+04 +8.873064062e+04
4869 +5.435439461e+04 +5.435439461e+04 +5.447822461e+04 +5.447822461e+04
5806 +3.883753519e+04 +3.883753519e+04 +3.896136519e+04 +3.896136519e+04
6693 +2.449238927e+04 +2.449238927e+04 +2.461621927e+04 +2.461621927e+04
8310 +1.471931375e+04 +1.471931375e+04 +1.484314375e+04 +1.484314375e+04
10715 +9.952956804e+03 +9.952956804e+03 +1.007678680e+04 +1.007678680e+04
12718 +5.578496717e+03 +5.578496717e+03 +5.702326717e+03 +5.702326717e+03
14429 +3.523644229e+03 +3.523644229e+03 +3.647474229e+03 +3.647474229e+03
16303 +2.427509051e+03 +2.427509051e+03 +2.551339051e+03 +2.551339051e+03
17921 +1.485837590e+03 +1.485837590e+03 +1.609667590e+03 +1.609667590e+03
21222 +9.719811318e+02 +9.719811318e+02 +1.095811132e+03 +1.095811132e+03
24351 +6.209828521e+02 +6.209828521e+02 +7.448128521e+02 +7.448128521e+02
31008 +3.754885447e+02 +3.754885447e+02 +4.993185447e+02 +4.993185447e+02
