% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312553032e+06 +1.312553032e+06 +1.312676862e+06 +1.312676862e+06
2 +8.160443533e+05 +8.160443533e+05 +8.161681833e+05 +8.161681833e+05
4 +5.356883908e+05 +5.356883908e+05 +5.358122208e+05 +5.358122208e+05
22 +3.852521798e+05 +3.852521798e+05 +3.853760098e+05 +3.853760098e+05
452 +2.241355875e+05 +2.241355875e+05 +2.242594175e+05 +2.242594175e+05
1382 +1.494370104e+05 +1.494370104e+05 +1.495608404e+05 +1.495608404e+05
1806 +9.738785789e+04 +9.738785789e+04 +9.751168789e+04 +9.751168789e+04
2043 +6.308421314e+04 +6.308421314e+04 +6.320804314e+04 +6.320804314e+04
4113 +3.599883825e+04 +3.599883825e+04 +3.612266825e+04 +3.612266825e+04
4846 +2.309388527e+04 +2.309388527e+04 +2.321771527e+04 +2.321771527e+04
4894 +1.465532229e+04 +1.465532229e+04 +1.477915229e+04 +1.477915229e+04
6647 +9.882150411e+03 +9.882150411e+03 +1.000598041e+04 +1.000598041e+04
8287 +5.967676420e+03 +5.967676420e+03 +6.091506420e+03 +6.091506420e+03
10178 +3.681937524e+03 +3.681937524e+03 +3.805767524e+03 +3.805767524e+03
11582 +2.353353969e+03 +2.353353969e+03 +2.477183969e+03 +2.477183969e+03
13080 +1.450053141e+03 +1.450053141e+03 +1.573883141e+03 +1.573883141e+03
16100 +9.991778162e+02 +9.991778162e+02 +1.123007816e+03 +1.123007816e+03
18524 +5.831881200e+02 +5.831881200e+02 +7.070181200e+02 +7.070181200e+02
22040 +3.888688020e+02 +3.888688020e+02 +5.126988020e+02 +5.126988020e+02
