% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.221760010e+05 +5.221760010e+05 +5.222998310e+05 +5.222998310e+05
25 +3.312044376e+05 +3.312044376e+05 +3.313282676e+05 +3.313282676e+05
564 +1.903385432e+05 +1.903385432e+05 +1.904623732e+05 +1.904623732e+05
1391 +1.426681449e+05 +1.426681449e+05 +1.427919749e+05 +1.427919749e+05
2649 +9.784240455e+04 +9.784240455e+04 +9.796623455e+04 +9.796623455e+04
5817 +6.244904468e+04 +6.244904468e+04 +6.257287468e+04 +6.257287468e+04
6581 +3.789316805e+04 +3.789316805e+04 +3.801699805e+04 +3.801699805e+04
10955 +2.107736779e+04 +2.107736779e+04 +2.120119779e+04 +2.120119779e+04
14185 +1.578158410e+04 +1.578158410e+04 +1.590541410e+04 +1.590541410e+04
20945 +8.571185717e+03 +8.571185717e+03 +8.695015717e+03 +8.695015717e+03
