% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071850864e+06 +1.071850864e+06 +1.071974694e+06 +1.071974694e+06
2 +6.930213209e+05 +6.930213209e+05 +6.931451509e+05 +6.931451509e+05
3 +4.017338887e+05 +4.017338887e+05 +4.018577187e+05 +4.018577187e+05
19 +3.785511392e+05 +3.785511392e+05 +3.786749692e+05 +3.786749692e+05
567 +2.461077130e+05 +2.461077130e+05 +2.462315430e+05 +2.462315430e+05
1186 +1.493578524e+05 +1.493578524e+05 +1.494816824e+05 +1.494816824e+05
1322 +9.548812844e+04 +9.548812844e+04 +9.561195844e+04 +9.561195844e+04
1806 +5.398974009e+04 +5.398974009e+04 +5.411357009e+04 +5.411357009e+04
3037 +2.729916179e+04 +2.729916179e+04 +2.742299179e+04 +2.742299179e+04
3678 +2.269917650e+04 +2.269917650e+04 +2.282300650e+04 +2.282300650e+04
4333 +1.560189915e+04 +1.560189915e+04 +1.572572915e+04 +1.572572915e+04
6966 +9.622485494e+03 +9.622485494e+03 +9.746315494e+03 +9.746315494e+03
7772 +5.604860988e+03 +5.604860988e+03 +5.728690988e+03 +5.728690988e+03
10187 +3.288824850e+03 +3.288824850e+03 +3.412654850e+03 +3.412654850e+03
13118 +2.159664136e+03 +2.159664136e+03 +2.283494136e+03 +2.283494136e+03
14933 +1.271960706e+03 +1.271960706e+03 +1.395790706e+03 +1.395790706e+03
