% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.318156740e+05 +7.318156740e+05 +7.319395040e+05 +7.319395040e+05
9 +4.799555878e+05 +4.799555878e+05 +4.800794178e+05 +4.800794178e+05
53 +3.304593959e+05 +3.304593959e+05 +3.305832259e+05 +3.305832259e+05
917 +2.304103654e+05 +2.304103654e+05 +2.305341954e+05 +2.305341954e+05
1327 +1.228214958e+05 +1.228214958e+05 +1.229453258e+05 +1.229453258e+05
1968 +8.827992119e+04 +8.827992119e+04 +8.840375119e+04 +8.840375119e+04
2888 +5.945854516e+04 +5.945854516e+04 +5.958237516e+04 +5.958237516e+04
2975 +3.819046281e+04 +3.819046281e+04 +3.831429281e+04 +3.831429281e+04
5087 +2.126683964e+04 +2.126683964e+04 +2.139066964e+04 +2.139066964e+04
5529 +1.468901224e+04 +1.468901224e+04 +1.481284224e+04 +1.481284224e+04
6297 +9.428289488e+03 +9.428289488e+03 +9.552119488e+03 +9.552119488e+03
8066 +6.012989265e+03 +6.012989265e+03 +6.136819265e+03 +6.136819265e+03
8739 +3.687443585e+03 +3.687443585e+03 +3.811273585e+03 +3.811273585e+03
10740 +2.352386343e+03 +2.352386343e+03 +2.476216343e+03 +2.476216343e+03
13468 +1.509699607e+03 +1.509699607e+03 +1.633529607e+03 +1.633529607e+03
14820 +9.601434567e+02 +9.601434567e+02 +1.083973457e+03 +1.083973457e+03
16295 +6.155538206e+02 +6.155538206e+02 +7.393838206e+02 +7.393838206e+02
19233 +3.917205129e+02 +3.917205129e+02 +5.155505129e+02 +5.155505129e+02
