% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.844294630e+05 +5.844294630e+05 +5.845532930e+05 +5.845532930e+05
7 +3.968677281e+05 +3.968677281e+05 +3.969915581e+05 +3.969915581e+05
718 +2.495192199e+05 +2.495192199e+05 +2.496430499e+05 +2.496430499e+05
1641 +1.413011128e+05 +1.413011128e+05 +1.414249428e+05 +1.414249428e+05
1836 +8.330778283e+04 +8.330778283e+04 +8.343161283e+04 +8.343161283e+04
2645 +5.935835325e+04 +5.935835325e+04 +5.948218325e+04 +5.948218325e+04
4963 +3.550826595e+04 +3.550826595e+04 +3.563209595e+04 +3.563209595e+04
5329 +2.310119086e+04 +2.310119086e+04 +2.322502086e+04 +2.322502086e+04
7584 +1.436290788e+04 +1.436290788e+04 +1.448673788e+04 +1.448673788e+04
10060 +8.796997940e+03 +8.796997940e+03 +8.920827940e+03 +8.920827940e+03
11965 +5.331728271e+03 +5.331728271e+03 +5.455558271e+03 +5.455558271e+03
12526 +3.673117264e+03 +3.673117264e+03 +3.796947264e+03 +3.796947264e+03
15215 +2.431589109e+03 +2.431589109e+03 +2.555419109e+03 +2.555419109e+03
18380 +1.502064304e+03 +1.502064304e+03 +1.625894304e+03 +1.625894304e+03
20469 +9.052858010e+02 +9.052858010e+02 +1.029115801e+03 +1.029115801e+03
23090 +6.113180818e+02 +6.113180818e+02 +7.351480818e+02 +7.351480818e+02
