% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705170520e+05 +7.705170520e+05 +7.706408820e+05 +7.706408820e+05
2 +5.570386497e+05 +5.570386497e+05 +5.571624797e+05 +5.571624797e+05
45 +3.157030821e+05 +3.157030821e+05 +3.158269121e+05 +3.158269121e+05
542 +2.259023407e+05 +2.259023407e+05 +2.260261707e+05 +2.260261707e+05
1228 +1.123767035e+05 +1.123767035e+05 +1.125005335e+05 +1.125005335e+05
2173 +8.173328046e+04 +8.173328046e+04 +8.185711046e+04 +8.185711046e+04
2747 +5.550024733e+04 +5.550024733e+04 +5.562407733e+04 +5.562407733e+04
3265 +3.812633042e+04 +3.812633042e+04 +3.825016042e+04 +3.825016042e+04
4295 +2.257349337e+04 +2.257349337e+04 +2.269732337e+04 +2.269732337e+04
5201 +1.026679789e+04 +1.026679789e+04 +1.039062789e+04 +1.039062789e+04
6681 +8.643665454e+03 +8.643665454e+03 +8.767495454e+03 +8.767495454e+03
7045 +6.221432344e+03 +6.221432344e+03 +6.345262344e+03 +6.345262344e+03
9534 +3.817765460e+03 +3.817765460e+03 +3.941595460e+03 +3.941595460e+03
11634 +2.499939423e+03 +2.499939423e+03 +2.623769423e+03 +2.623769423e+03
14244 +1.404930900e+03 +1.404930900e+03 +1.528760900e+03 +1.528760900e+03
