% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.658598490e+05 +9.658598490e+05 +9.659836790e+05 +9.659836790e+05
6 +3.606487162e+05 +3.606487162e+05 +3.607725462e+05 +3.607725462e+05
115 +2.508778096e+05 +2.508778096e+05 +2.510016396e+05 +2.510016396e+05
1247 +1.373255172e+05 +1.373255172e+05 +1.374493472e+05 +1.374493472e+05
1998 +8.063748876e+04 +8.063748876e+04 +8.076131876e+04 +8.076131876e+04
2913 +6.052331510e+04 +6.052331510e+04 +6.064714510e+04 +6.064714510e+04
3790 +2.746278982e+04 +2.746278982e+04 +2.758661982e+04 +2.758661982e+04
4063 +2.247418017e+04 +2.247418017e+04 +2.259801017e+04 +2.259801017e+04
4842 +1.542777265e+04 +1.542777265e+04 +1.555160265e+04 +1.555160265e+04
6805 +8.630028319e+03 +8.630028319e+03 +8.753858319e+03 +8.753858319e+03
7493 +5.425211257e+03 +5.425211257e+03 +5.549041257e+03 +5.549041257e+03
9264 +3.345954321e+03 +3.345954321e+03 +3.469784321e+03 +3.469784321e+03
9656 +2.238723320e+03 +2.238723320e+03 +2.362553320e+03 +2.362553320e+03
13446 +1.376163065e+03 +1.376163065e+03 +1.499993065e+03 +1.499993065e+03
16051 +9.992785158e+02 +9.992785158e+02 +1.123108516e+03 +1.123108516e+03
18758 +6.173997510e+02 +6.173997510e+02 +7.412297510e+02 +7.412297510e+02
