% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.330342745e+05 +6.330342745e+05 +6.331581045e+05 +6.331581045e+05
8 +3.851786939e+05 +3.851786939e+05 +3.853025239e+05 +3.853025239e+05
625 +2.324946817e+05 +2.324946817e+05 +2.326185117e+05 +2.326185117e+05
1395 +1.257712666e+05 +1.257712666e+05 +1.258950966e+05 +1.258950966e+05
2338 +9.788335711e+04 +9.788335711e+04 +9.800718711e+04 +9.800718711e+04
2764 +5.384932029e+04 +5.384932029e+04 +5.397315029e+04 +5.397315029e+04
3978 +3.223989287e+04 +3.223989287e+04 +3.236372287e+04 +3.236372287e+04
5450 +2.074790207e+04 +2.074790207e+04 +2.087173207e+04 +2.087173207e+04
6061 +1.509698159e+04 +1.509698159e+04 +1.522081159e+04 +1.522081159e+04
6721 +8.780212188e+03 +8.780212188e+03 +8.904042188e+03 +8.904042188e+03
8075 +6.202634729e+03 +6.202634729e+03 +6.326464729e+03 +6.326464729e+03
9746 +3.900020789e+03 +3.900020789e+03 +4.023850789e+03 +4.023850789e+03
11538 +2.148487230e+03 +2.148487230e+03 +2.272317230e+03 +2.272317230e+03
13356 +1.324920378e+03 +1.324920378e+03 +1.448750378e+03 +1.448750378e+03
15775 +9.555126242e+02 +9.555126242e+02 +1.079342624e+03 +1.079342624e+03
17738 +5.596030022e+02 +5.596030022e+02 +6.834330022e+02 +6.834330022e+02
20051 +3.718015907e+02 +3.718015907e+02 +4.956315907e+02 +4.956315907e+02
