% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.005039273e+05 +8.005039273e+05 +8.006277573e+05 +8.006277573e+05
8 +6.165484528e+05 +6.165484528e+05 +6.166722828e+05 +6.166722828e+05
14 +3.480337051e+05 +3.480337051e+05 +3.481575351e+05 +3.481575351e+05
661 +2.130799017e+05 +2.130799017e+05 +2.132037317e+05 +2.132037317e+05
1424 +1.490161442e+05 +1.490161442e+05 +1.491399742e+05 +1.491399742e+05
1780 +9.876383591e+04 +9.876383591e+04 +9.888766591e+04 +9.888766591e+04
2683 +5.575682402e+04 +5.575682402e+04 +5.588065402e+04 +5.588065402e+04
3578 +3.380638965e+04 +3.380638965e+04 +3.393021965e+04 +3.393021965e+04
3990 +2.499863062e+04 +2.499863062e+04 +2.512246062e+04 +2.512246062e+04
5808 +1.545374146e+04 +1.545374146e+04 +1.557757146e+04 +1.557757146e+04
6735 +8.859723268e+03 +8.859723268e+03 +8.983553268e+03 +8.983553268e+03
8493 +3.832827330e+03 +3.832827330e+03 +3.956657330e+03 +3.956657330e+03
11869 +2.454075491e+03 +2.454075491e+03 +2.577905491e+03 +2.577905491e+03
13386 +1.516263014e+03 +1.516263014e+03 +1.640093014e+03 +1.640093014e+03
16576 +9.409969803e+02 +9.409969803e+02 +1.064826980e+03 +1.064826980e+03
18474 +6.255786598e+02 +6.255786598e+02 +7.494086598e+02 +7.494086598e+02
