% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185394665e+06 +1.185394665e+06 +1.185518495e+06 +1.185518495e+06
2 +6.668832698e+05 +6.668832698e+05 +6.670070998e+05 +6.670070998e+05
3 +5.347140355e+05 +5.347140355e+05 +5.348378655e+05 +5.348378655e+05
11 +2.868071910e+05 +2.868071910e+05 +2.869310210e+05 +2.869310210e+05
330 +2.328703524e+05 +2.328703524e+05 +2.329941824e+05 +2.329941824e+05
1913 +1.529626316e+05 +1.529626316e+05 +1.530864616e+05 +1.530864616e+05
2798 +9.596083677e+04 +9.596083677e+04 +9.608466677e+04 +9.608466677e+04
3353 +5.334461219e+04 +5.334461219e+04 +5.346844219e+04 +5.346844219e+04
7626 +3.669762410e+04 +3.669762410e+04 +3.682145410e+04 +3.682145410e+04
9148 +2.295372212e+04 +2.295372212e+04 +2.307755212e+04 +2.307755212e+04
11169 +1.200348136e+04 +1.200348136e+04 +1.212731136e+04 +1.212731136e+04
12571 +7.230237439e+03 +7.230237439e+03 +7.354067439e+03 +7.354067439e+03
16315 +5.942515428e+03 +5.942515428e+03 +6.066345428e+03 +6.066345428e+03
18940 +3.527061582e+03 +3.527061582e+03 +3.650891582e+03 +3.650891582e+03
22627 +2.362415982e+03 +2.362415982e+03 +2.486245982e+03 +2.486245982e+03
29179 +1.293722973e+03 +1.293722973e+03 +1.417552973e+03 +1.417552973e+03
30080 +9.239641678e+02 +9.239641678e+02 +1.047794168e+03 +1.047794168e+03
35893 +6.231999529e+02 +6.231999529e+02 +7.470299529e+02 +7.470299529e+02
