% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.700388901e+05 +6.700388901e+05 +6.701627201e+05 +6.701627201e+05
2 +6.147417920e+05 +6.147417920e+05 +6.148656220e+05 +6.148656220e+05
27 +2.746078096e+05 +2.746078096e+05 +2.747316396e+05 +2.747316396e+05
550 +2.453804028e+05 +2.453804028e+05 +2.455042328e+05 +2.455042328e+05
986 +1.553663185e+05 +1.553663185e+05 +1.554901485e+05 +1.554901485e+05
1887 +8.274281027e+04 +8.274281027e+04 +8.286664027e+04 +8.286664027e+04
2018 +6.226290454e+04 +6.226290454e+04 +6.238673454e+04 +6.238673454e+04
3828 +3.290295053e+04 +3.290295053e+04 +3.302678053e+04 +3.302678053e+04
5172 +2.106944264e+04 +2.106944264e+04 +2.119327264e+04 +2.119327264e+04
6557 +9.265382902e+03 +9.265382902e+03 +9.389212902e+03 +9.389212902e+03
7617 +4.893533689e+03 +4.893533689e+03 +5.017363689e+03 +5.017363689e+03
9442 +3.974670129e+03 +3.974670129e+03 +4.098500129e+03 +4.098500129e+03
11636 +1.586831442e+03 +1.586831442e+03 +1.710661442e+03 +1.710661442e+03
12518 +1.479691743e+03 +1.479691743e+03 +1.603521743e+03 +1.603521743e+03
15033 +9.025637043e+02 +9.025637043e+02 +1.026393704e+03 +1.026393704e+03
