% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133205285e+05 +8.133205285e+05 +8.134443585e+05 +8.134443585e+05
2 +6.156144350e+05 +6.156144350e+05 +6.157382650e+05 +6.157382650e+05
114 +3.471087018e+05 +3.471087018e+05 +3.472325318e+05 +3.472325318e+05
644 +2.354580027e+05 +2.354580027e+05 +2.355818327e+05 +2.355818327e+05
1599 +1.138298271e+05 +1.138298271e+05 +1.139536571e+05 +1.139536571e+05
2270 +7.033412639e+04 +7.033412639e+04 +7.045795639e+04 +7.045795639e+04
3305 +6.136047222e+04 +6.136047222e+04 +6.148430222e+04 +6.148430222e+04
3720 +3.141809341e+04 +3.141809341e+04 +3.154192341e+04 +3.154192341e+04
5225 +2.373115238e+04 +2.373115238e+04 +2.385498238e+04 +2.385498238e+04
5821 +1.026540947e+04 +1.026540947e+04 +1.038923947e+04 +1.038923947e+04
6646 +9.064139731e+03 +9.064139731e+03 +9.187969731e+03 +9.187969731e+03
8539 +6.032185672e+03 +6.032185672e+03 +6.156015672e+03 +6.156015672e+03
9252 +3.973465384e+03 +3.973465384e+03 +4.097295384e+03 +4.097295384e+03
10532 +2.248453306e+03 +2.248453306e+03 +2.372283306e+03 +2.372283306e+03
12890 +1.578456470e+03 +1.578456470e+03 +1.702286470e+03 +1.702286470e+03
14212 +9.561020137e+02 +9.561020137e+02 +1.079932014e+03 +1.079932014e+03
17296 +6.130965197e+02 +6.130965197e+02 +7.369265197e+02 +7.369265197e+02
19706 +3.947016891e+02 +3.947016891e+02 +5.185316891e+02 +5.185316891e+02
