% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.385935066e+05 +6.385935066e+05 +6.387173366e+05 +6.387173366e+05
3 +6.020842203e+05 +6.020842203e+05 +6.022080503e+05 +6.022080503e+05
9 +3.737431597e+05 +3.737431597e+05 +3.738669897e+05 +3.738669897e+05
96 +2.248115807e+05 +2.248115807e+05 +2.249354107e+05 +2.249354107e+05
524 +1.448371462e+05 +1.448371462e+05 +1.449609762e+05 +1.449609762e+05
2195 +9.736003184e+04 +9.736003184e+04 +9.748386184e+04 +9.748386184e+04
2208 +6.217660020e+04 +6.217660020e+04 +6.230043020e+04 +6.230043020e+04
3720 +3.832062621e+04 +3.832062621e+04 +3.844445621e+04 +3.844445621e+04
4815 +2.194719200e+04 +2.194719200e+04 +2.207102200e+04 +2.207102200e+04
6006 +1.349480122e+04 +1.349480122e+04 +1.361863122e+04 +1.361863122e+04
6604 +5.406320899e+03 +5.406320899e+03 +5.530150899e+03 +5.530150899e+03
7976 +3.667827537e+03 +3.667827537e+03 +3.791657537e+03 +3.791657537e+03
9974 +2.207403920e+03 +2.207403920e+03 +2.331233920e+03 +2.331233920e+03
10650 +1.579872539e+03 +1.579872539e+03 +1.703702539e+03 +1.703702539e+03
12349 +9.830609716e+02 +9.830609716e+02 +1.106890972e+03 +1.106890972e+03
14963 +6.264890025e+02 +6.264890025e+02 +7.503190025e+02 +7.503190025e+02
17082 +3.513041014e+02 +3.513041014e+02 +4.751341014e+02 +4.751341014e+02
