% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152443597e+06 +1.152443597e+06 +1.152567427e+06 +1.152567427e+06
3 +6.123926590e+05 +6.123926590e+05 +6.125164890e+05 +6.125164890e+05
4 +2.672388592e+05 +2.672388592e+05 +2.673626892e+05 +2.673626892e+05
506 +1.308747866e+05 +1.308747866e+05 +1.309986166e+05 +1.309986166e+05
2489 +8.796735868e+04 +8.796735868e+04 +8.809118868e+04 +8.809118868e+04
3199 +6.276997759e+04 +6.276997759e+04 +6.289380759e+04 +6.289380759e+04
3442 +3.889583186e+04 +3.889583186e+04 +3.901966186e+04 +3.901966186e+04
4978 +2.430001037e+04 +2.430001037e+04 +2.442384037e+04 +2.442384037e+04
5455 +1.370134807e+04 +1.370134807e+04 +1.382517807e+04 +1.382517807e+04
7340 +9.999700882e+03 +9.999700882e+03 +1.012353088e+04 +1.012353088e+04
8749 +6.017736232e+03 +6.017736232e+03 +6.141566232e+03 +6.141566232e+03
10684 +3.785659752e+03 +3.785659752e+03 +3.909489752e+03 +3.909489752e+03
11865 +2.236697376e+03 +2.236697376e+03 +2.360527376e+03 +2.360527376e+03
14209 +1.494039154e+03 +1.494039154e+03 +1.617869154e+03 +1.617869154e+03
15880 +9.587358996e+02 +9.587358996e+02 +1.082565900e+03 +1.082565900e+03
18702 +5.619817675e+02 +5.619817675e+02 +6.858117675e+02 +6.858117675e+02
