% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.323643624e+05 +5.323643624e+05 +5.324881924e+05 +5.324881924e+05
5 +3.805867200e+05 +3.805867200e+05 +3.807105500e+05 +3.807105500e+05
805 +1.861564654e+05 +1.861564654e+05 +1.862802954e+05 +1.862802954e+05
1267 +1.255807194e+05 +1.255807194e+05 +1.257045494e+05 +1.257045494e+05
2778 +7.823152457e+04 +7.823152457e+04 +7.835535457e+04 +7.835535457e+04
3381 +6.278298928e+04 +6.278298928e+04 +6.290681928e+04 +6.290681928e+04
4457 +3.573265205e+04 +3.573265205e+04 +3.585648205e+04 +3.585648205e+04
5449 +2.000302327e+04 +2.000302327e+04 +2.012685327e+04 +2.012685327e+04
7036 +1.433112076e+04 +1.433112076e+04 +1.445495076e+04 +1.445495076e+04
7906 +8.934837015e+03 +8.934837015e+03 +9.058667015e+03 +9.058667015e+03
10526 +6.215586103e+03 +6.215586103e+03 +6.339416103e+03 +6.339416103e+03
12400 +3.763647740e+03 +3.763647740e+03 +3.887477740e+03 +3.887477740e+03
14642 +2.432736145e+03 +2.432736145e+03 +2.556566145e+03 +2.556566145e+03
16418 +1.155497377e+03 +1.155497377e+03 +1.279327377e+03 +1.279327377e+03
19428 +8.306048016e+02 +8.306048016e+02 +9.544348016e+02 +9.544348016e+02
20756 +6.020698892e+02 +6.020698892e+02 +7.258998892e+02 +7.258998892e+02
