% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.540380079e+05 +8.540380079e+05 +8.541618379e+05 +8.541618379e+05
3 +5.692396304e+05 +5.692396304e+05 +5.693634604e+05 +5.693634604e+05
76 +3.944719616e+05 +3.944719616e+05 +3.945957916e+05 +3.945957916e+05
534 +1.855947784e+05 +1.855947784e+05 +1.857186084e+05 +1.857186084e+05
1511 +1.107819743e+05 +1.107819743e+05 +1.109058043e+05 +1.109058043e+05
2928 +9.075940979e+04 +9.075940979e+04 +9.088323979e+04 +9.088323979e+04
4108 +5.178800241e+04 +5.178800241e+04 +5.191183241e+04 +5.191183241e+04
6587 +3.774116992e+04 +3.774116992e+04 +3.786499992e+04 +3.786499992e+04
8226 +1.574756522e+04 +1.574756522e+04 +1.587139522e+04 +1.587139522e+04
10665 +9.427923743e+03 +9.427923743e+03 +9.551753743e+03 +9.551753743e+03
11738 +5.914960027e+03 +5.914960027e+03 +6.038790027e+03 +6.038790027e+03
15544 +2.702404194e+03 +2.702404194e+03 +2.826234194e+03 +2.826234194e+03
16929 +2.407988025e+03 +2.407988025e+03 +2.531818025e+03 +2.531818025e+03
