% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.491077235e+05 +7.491077235e+05 +7.492315535e+05 +7.492315535e+05
11 +6.179748093e+05 +6.179748093e+05 +6.180986393e+05 +6.180986393e+05
18 +3.301771913e+05 +3.301771913e+05 +3.303010213e+05 +3.303010213e+05
553 +2.231823782e+05 +2.231823782e+05 +2.233062082e+05 +2.233062082e+05
1788 +1.446494877e+05 +1.446494877e+05 +1.447733177e+05 +1.447733177e+05
2081 +9.926558448e+04 +9.926558448e+04 +9.938941448e+04 +9.938941448e+04
3283 +6.173547075e+04 +6.173547075e+04 +6.185930075e+04 +6.185930075e+04
4333 +3.158518910e+04 +3.158518910e+04 +3.170901910e+04 +3.170901910e+04
6776 +2.356754106e+04 +2.356754106e+04 +2.369137106e+04 +2.369137106e+04
7658 +1.412476017e+04 +1.412476017e+04 +1.424859017e+04 +1.424859017e+04
9271 +7.784661229e+03 +7.784661229e+03 +7.908491229e+03 +7.908491229e+03
12020 +6.005723317e+03 +6.005723317e+03 +6.129553317e+03 +6.129553317e+03
13230 +3.511949235e+03 +3.511949235e+03 +3.635779235e+03 +3.635779235e+03
15648 +2.393653191e+03 +2.393653191e+03 +2.517483191e+03 +2.517483191e+03
18557 +1.289571407e+03 +1.289571407e+03 +1.413401407e+03 +1.413401407e+03
22115 +8.581977885e+02 +8.581977885e+02 +9.820277885e+02 +9.820277885e+02
26056 +6.101784598e+02 +6.101784598e+02 +7.340084598e+02 +7.340084598e+02
