% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.825119746e+05 +4.825119746e+05 +4.826358046e+05 +4.826358046e+05
160 +3.925560868e+05 +3.925560868e+05 +3.926799168e+05 +3.926799168e+05
620 +1.959231123e+05 +1.959231123e+05 +1.960469423e+05 +1.960469423e+05
1003 +1.522823229e+05 +1.522823229e+05 +1.524061529e+05 +1.524061529e+05
2215 +9.804519870e+04 +9.804519870e+04 +9.816902870e+04 +9.816902870e+04
2864 +5.904858667e+04 +5.904858667e+04 +5.917241667e+04 +5.917241667e+04
3781 +2.381477351e+04 +2.381477351e+04 +2.393860351e+04 +2.393860351e+04
5577 +1.557688764e+04 +1.557688764e+04 +1.570071764e+04 +1.570071764e+04
6982 +8.362146145e+03 +8.362146145e+03 +8.485976145e+03 +8.485976145e+03
8452 +5.461335576e+03 +5.461335576e+03 +5.585165576e+03 +5.585165576e+03
9668 +3.847290646e+03 +3.847290646e+03 +3.971120646e+03 +3.971120646e+03
11885 +2.312631269e+03 +2.312631269e+03 +2.436461269e+03 +2.436461269e+03
14431 +1.320234607e+03 +1.320234607e+03 +1.444064607e+03 +1.444064607e+03
17405 +9.178624189e+02 +9.178624189e+02 +1.041692419e+03 +1.041692419e+03
19727 +6.095711337e+02 +6.095711337e+02 +7.334011337e+02 +7.334011337e+02
