% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559620369e+06 +1.559620369e+06 +1.559744199e+06 +1.559744199e+06
2 +7.617494562e+05 +7.617494562e+05 +7.618732862e+05 +7.618732862e+05
4 +5.943788921e+05 +5.943788921e+05 +5.945027221e+05 +5.945027221e+05
41 +3.116700705e+05 +3.116700705e+05 +3.117939005e+05 +3.117939005e+05
682 +2.388182464e+05 +2.388182464e+05 +2.389420764e+05 +2.389420764e+05
1314 +1.577388263e+05 +1.577388263e+05 +1.578626563e+05 +1.578626563e+05
2071 +9.206163919e+04 +9.206163919e+04 +9.218546919e+04 +9.218546919e+04
2845 +4.660054699e+04 +4.660054699e+04 +4.672437699e+04 +4.672437699e+04
4415 +2.510170540e+04 +2.510170540e+04 +2.522553540e+04 +2.522553540e+04
7541 +8.347355053e+03 +8.347355053e+03 +8.471185053e+03 +8.471185053e+03
25641 +6.048410667e+03 +6.048410667e+03 +6.172240667e+03 +6.172240667e+03
