% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.216003971e+05 +9.216003971e+05 +9.217242271e+05 +9.217242271e+05
5 +5.721419134e+05 +5.721419134e+05 +5.722657434e+05 +5.722657434e+05
21 +3.114924475e+05 +3.114924475e+05 +3.116162775e+05 +3.116162775e+05
735 +2.073265794e+05 +2.073265794e+05 +2.074504094e+05 +2.074504094e+05
1681 +1.329307383e+05 +1.329307383e+05 +1.330545683e+05 +1.330545683e+05
1736 +4.778053975e+04 +4.778053975e+04 +4.790436975e+04 +4.790436975e+04
3385 +3.752538617e+04 +3.752538617e+04 +3.764921617e+04 +3.764921617e+04
3786 +2.472759464e+04 +2.472759464e+04 +2.485142464e+04 +2.485142464e+04
5692 +1.334752104e+04 +1.334752104e+04 +1.347135104e+04 +1.347135104e+04
6508 +9.636513117e+03 +9.636513117e+03 +9.760343117e+03 +9.760343117e+03
8054 +5.877789858e+03 +5.877789858e+03 +6.001619858e+03 +6.001619858e+03
10063 +3.492839152e+03 +3.492839152e+03 +3.616669152e+03 +3.616669152e+03
11261 +1.818867175e+03 +1.818867175e+03 +1.942697175e+03 +1.942697175e+03
12219 +1.460049381e+03 +1.460049381e+03 +1.583879381e+03 +1.583879381e+03
15288 +8.759663232e+02 +8.759663232e+02 +9.997963232e+02 +9.997963232e+02
18510 +6.283251451e+02 +6.283251451e+02 +7.521551451e+02 +7.521551451e+02
