% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.131868749e+05 +7.131868749e+05 +7.133107049e+05 +7.133107049e+05
6 +4.702426617e+05 +4.702426617e+05 +4.703664917e+05 +4.703664917e+05
119 +2.870825594e+05 +2.870825594e+05 +2.872063894e+05 +2.872063894e+05
218 +2.286792962e+05 +2.286792962e+05 +2.288031262e+05 +2.288031262e+05
1625 +1.566386796e+05 +1.566386796e+05 +1.567625096e+05 +1.567625096e+05
1999 +8.439838367e+04 +8.439838367e+04 +8.452221367e+04 +8.452221367e+04
3091 +4.456795097e+04 +4.456795097e+04 +4.469178097e+04 +4.469178097e+04
3182 +3.413067584e+04 +3.413067584e+04 +3.425450584e+04 +3.425450584e+04
4699 +2.311181342e+04 +2.311181342e+04 +2.323564342e+04 +2.323564342e+04
5945 +8.490754996e+03 +8.490754996e+03 +8.614584996e+03 +8.614584996e+03
7669 +5.672034255e+03 +5.672034255e+03 +5.795864255e+03 +5.795864255e+03
9361 +3.760897949e+03 +3.760897949e+03 +3.884727949e+03 +3.884727949e+03
10693 +2.113721466e+03 +2.113721466e+03 +2.237551466e+03 +2.237551466e+03
12693 +1.385422721e+03 +1.385422721e+03 +1.509252721e+03 +1.509252721e+03
14991 +7.854485949e+02 +7.854485949e+02 +9.092785949e+02 +9.092785949e+02
18125 +5.971946495e+02 +5.971946495e+02 +7.210246495e+02 +7.210246495e+02
